user_id,book_id,rating,predict
697,744,4,3.5986196068877865
697,790,3,4.311161875937036
697,920,2,4.8849692927562876
697,1044,4,3.7882123233274094
697,2752,4,3.6275921868030254
697,2855,4,3.0686688898262173
697,4144,4,3.7628683529495075
697,4787,3,4.244562252411615
697,5280,3,2.926127805305619
697,5355,1,2.134923142890813
697,5663,5,3.526074210846081
697,5698,4,3.334473721435539
697,7703,3,2.9261546840758355
697,8227,2,3.0049029184572125
697,9840,3,3.245210000316534
697,9957,3,3.8803454747163784
