user_id,book_id,rating,predict
32501,750,5,4.407719847340989
32501,827,4,4.637685492565103
32501,842,5,4.664824218818927
32501,995,5,4.609302845794667
32501,1062,3,4.870443033490573
32501,1264,5,4.742385794251928
32501,1308,5,4.662046475367079
32501,1353,5,4.863269826799248
32501,1416,5,4.824438484613341
32501,1472,5,4.855520120517726
32501,1523,4,4.341424666951353
32501,1540,4,4.701200235269589
32501,2672,5,4.528606028612756
32501,4088,4,4.470574082269282
32501,6136,5,4.097465733192
32501,6711,3,4.043248271319159
32501,7773,4,4.335573118691743
32501,8462,4,4.280850600278417
32501,9050,5,4.346468290588665
