user_id,book_id,rating,predict
319,817,4,6.504496189184186
319,974,4,4.286990645373337
319,1213,3,2.6333428864987916
319,1283,5,3.9143070084450127
319,1329,5,3.098920670822546
319,1519,4,4.368615653894407
319,1572,5,3.482898168154226
319,1797,4,3.410620500117314
319,1895,5,4.421868187626903
319,1937,4,3.9724343287174895
319,2353,5,4.338595270030519
319,2452,4,3.573745823493988
319,2487,4,4.486066866935376
319,2623,3,4.003275379785384
319,5735,4,3.8713011678348934
319,6891,4,3.87393172066654
319,7886,4,3.995519326769946
319,7893,4,3.8070167816749167
319,8103,4,3.925228020331993
319,8132,3,3.7250554872115336
319,8403,5,4.1262904878512385
319,8460,4,3.9435065869941504
319,8750,3,3.7457056067065833
319,8788,3,3.933795362957876
319,9790,4,4.068593810041772
319,9984,5,4.171003504370359
