user_id,book_id,rating,predict
51839,1197,4,4.289031755136506
51839,1562,5,4.392389256891566
51839,1651,5,4.883160293830665
51839,1860,5,4.813528020289665
51839,1919,3,4.304294525362234
51839,1952,5,4.715041230799066
51839,1965,4,4.669663929893041
51839,2008,5,4.69631987774957
51839,2457,4,4.3687658634473046
51839,4449,3,4.3085833993851255
51839,7097,4,4.313473827726243
51839,7391,4,4.380182858116693
51839,7642,4,4.422666858210719
51839,8500,4,4.6342737502795694
51839,8668,5,4.503643693890748
51839,8780,4,3.9485445708946454
51839,9591,4,4.578376934983129
51839,9844,4,4.151284046756464
