user_id,book_id,rating,predict
17039,968,2,3.3023410145568426
17039,1076,3,3.8842924836890065
17039,1271,5,3.834304285131864
17039,1404,4,3.4881626977772795
17039,1406,5,3.7248707888493318
17039,1487,5,4.875553454366399
17039,1499,4,4.9091089943292765
17039,1515,5,4.483727956779585
17039,1524,4,4.745714165408377
17039,1599,3,4.728261301043967
17039,6328,3,3.825187130680691
17039,6713,5,4.119543750480396
17039,7762,5,3.678284363708689
17039,9064,4,3.124307128657301
17039,9604,4,4.028261056489968
