user_id,book_id,rating,predict
21697,796,3,3.761490118441608
21697,812,4,3.751842063874838
21697,861,3,3.684059396076126
21697,904,3,3.3036573006922354
21697,938,4,3.8700103379044934
21697,942,3,3.4005272001749884
21697,962,4,3.758560006515579
21697,965,4,3.253454436394913
21697,1036,4,3.8689561911115034
21697,1110,4,3.4913678041430343
21697,1122,5,3.6804112836965523
21697,1130,4,3.599206537439819
21697,1134,3,3.6701706044187077
21697,2457,3,3.38600330821884
21697,4123,3,2.8580205461868813
21697,5854,3,2.8575909577493936
21697,6004,3,2.9428066583739985
21697,6339,3,2.614845139151525
21697,7674,3,3.2415189679706473
21697,8436,3,3.2169122024541115
21697,8509,3,3.483954088404724
21697,9224,3,2.7410157805164204
