user_id,book_id,rating,predict
44723,858,4,4.045556660659324
44723,989,5,4.588070848016819
44723,1511,4,3.9315114053406264
44723,1534,5,4.221019194687819
44723,1736,4,3.760762689708534
44723,1786,4,3.469777176903346
44723,1798,5,4.064319449941016
44723,1808,4,4.6872283084951025
44723,1831,5,4.458878781247393
44723,1963,5,4.281464370947884
44723,1982,4,3.456923700779566
44723,2059,5,4.524360086363038
44723,2180,5,4.345664676328728
44723,2203,5,4.557271028143744
44723,2223,3,4.407778916959778
44723,2242,5,4.1832472484145535
44723,2400,5,4.320213931078787
44723,2422,5,4.103826934152792
44723,2485,4,4.560240247752735
44723,2515,5,4.882786335829548
44723,2539,5,4.256302431673045
44723,2622,5,4.660707271368388
44723,2666,5,4.281247278102074
44723,2670,5,4.3599041330864905
44723,2673,5,4.564111151882951
44723,2730,5,4.4408688621284025
44723,2789,4,4.240553916085684
44723,2791,5,4.205326090554578
44723,2822,5,4.15705119504704
44723,2830,5,4.9813955917195285
44723,2832,4,4.063805689583258
44723,2835,5,4.914949497688394
44723,2842,5,4.675114847987684
44723,2859,5,4.495831333185852
44723,2920,5,4.606418201568031
44723,2964,5,4.604154224479255
44723,2989,4,4.189059560863663
44723,2995,5,4.095786475637
44723,3005,5,4.170694350289365
