user_id,book_id,rating,predict
28149,183,5,3.0548234483618897
28149,280,3,1.5633842237741993
28149,370,4,2.3739696332785885
28149,469,3,1.671825511547243
28149,607,3,4.596412114251926
28149,721,5,3.1814719597671974
28149,854,4,3.540712577958506
28149,884,4,4.628890317975299
28149,909,4,3.8600229008840365
28149,1027,5,4.407713097592336
28149,1124,3,4.520906055493499
28149,1286,4,2.8465783571930796
28149,1389,3,3.551196436941191
28149,1718,4,4.0003099874615105
28149,1735,3,3.955935778543828
28149,1766,4,3.9481772468782
28149,1809,5,4.160730164325894
28149,1979,3,3.0181110249376575
28149,2054,4,3.620238045892551
28149,4808,4,5.3986599979181795
28149,6538,4,4.221449673109245
28149,8462,4,4.214435309583384
28149,9166,3,4.668735421178744
