user_id,book_id,rating,predict
35083,380,3,4.389944323352915
35083,649,3,3.0827528321046787
35083,841,3,3.540409801457994
35083,889,4,3.6259153548013736
35083,896,4,3.1797303239015675
35083,1291,3,3.64685738147798
35083,1328,5,3.0120645463844427
35083,3186,4,3.7778008834457433
35083,3283,3,3.0273544303647353
35083,4189,3,3.4398578602496763
35083,4502,4,3.300081734600772
35083,5355,3,3.132245349443846
35083,5626,4,4.7950716926693895
35083,6057,4,3.565432859351249
35083,7046,3,3.242332512985347
35083,7559,4,3.241872944934869
35083,8141,4,3.7886630899628564
35083,8269,3,3.48965937611227
35083,8540,3,3.189654668746265
35083,9187,4,3.200595696212647
