user_id,book_id,rating,predict
35490,548,3,3.1164375757284555
35490,849,3,3.137273412811078
35490,973,4,3.098379623898543
35490,1025,5,3.312902342907311
35490,1625,3,3.2064429921536233
35490,2439,3,3.1549761572367645
35490,2557,3,3.1354363153741787
35490,3361,4,3.2182222044482627
35490,3598,3,3.2103638143969464
35490,3606,3,3.2616584496007923
35490,5094,3,3.089774622913733
35490,5524,4,3.16827731874066
35490,6298,5,3.1277394725813505
35490,6410,1,4.014388204517345
35490,6829,3,4.015779725325223
35490,7257,3,3.154655314197156
35490,8217,2,3.14077062292328
35490,9045,3,3.1077413387492987
35490,9120,2,3.1846185726022442
35490,9496,4,3.1203586957806095
35490,9803,3,3.121291149696236
35490,9818,3,3.101722715227051
