user_id,book_id,rating,predict
17228,4,5,5.1876676036627
17228,5,5,5.098530546017534
17228,8,4,4.164106701273759
17228,10,5,4.737229707313138
17228,753,5,4.490197609380378
17228,1128,5,4.522055366984533
17228,1265,5,4.613133297317304
17228,1484,5,4.5535571566374635
17228,1519,5,4.542943769977287
17228,1572,5,4.551057951186872
17228,1591,5,5.135656591490928
17228,1686,3,4.4982507946351955
17228,1771,5,4.515154630018875
17228,1800,4,3.7556471280731576
17228,1895,5,4.658628320745594
17228,1914,4,4.561682083289361
17228,1931,5,4.546458443060185
17228,2084,4,4.489433514486488
17228,2110,5,5.143487499106129
17228,2198,5,4.535529638676638
17228,2228,4,4.473532830325982
17228,2239,4,4.52389792850309
17228,2289,2,4.450811706792466
17228,2353,5,4.687387351793724
17228,2451,5,4.543335888514749
17228,2693,5,4.506802068347819
17228,2937,5,4.63982050040163
17228,3082,5,4.679968703678804
17228,3096,4,4.511257396293861
17228,3170,2,4.380770540412166
17228,3395,5,4.690735625154874
17228,3396,5,4.651390860964778
17228,3460,5,4.509360417253193
17228,3489,5,4.436942736871742
17228,3530,4,4.504278045438389
17228,3578,5,4.48940960147993
17228,3635,5,4.611099530970153
17228,3679,5,4.6027259620005445
17228,3884,5,4.447505741109431
17228,3932,5,5.166552744494365
17228,3938,4,4.486785703835141
17228,4046,4,5.242600533386268
17228,4061,5,5.176597671212509
17228,4483,5,4.7430055280457974
17228,4739,5,4.576945674929954
17228,5341,5,4.477591272181568
17228,5510,4,4.626547807118296
17228,5580,4,4.713145930852136
17228,6361,5,4.73968823025192
17228,6590,5,4.74051067086675
17228,6920,5,4.739608223732468
17228,7254,5,4.729555573054023
17228,8978,5,5.3347416094354045
17228,9566,5,4.735924560657143
