user_id,book_id,rating,predict
29871,1412,5,4.725858892838083
29871,1429,5,4.654933054363763
29871,1674,4,4.413527317425941
29871,1809,4,4.347496738309648
29871,1862,5,4.276814157025103
29871,1884,5,4.674589023532431
29871,2006,5,4.532032768909074
29871,2043,5,4.473733314538791
29871,2376,4,4.275847982453391
29871,2489,3,4.294320643999757
29871,2501,3,4.06384897666315
29871,5307,5,4.014584687807685
29871,5733,5,3.905195595160068
29871,6083,5,4.883666559632706
29871,6532,4,4.42655891237471
29871,7306,4,3.4832571007726423
29871,7465,4,3.558667322964971
29871,7551,4,3.644082506341709
29871,7827,4,4.414854371156196
29871,8222,4,4.078716317024005
29871,8636,3,3.56392388848573
29871,8783,4,3.2050366537542176
29871,8953,3,4.0234240651249324
29871,9095,4,3.810066524256934
29871,9133,4,4.47108378783024
29871,9371,5,4.699697070140433
29871,9814,4,3.241908137475595
