user_id,book_id,rating,predict
1353,1259,4,3.3756899092415282
1353,1350,4,3.3435259470221173
1353,1369,3,4.003865997035468
1353,1629,3,3.5316376258734157
1353,1666,5,1.7464370890285443
1353,1686,2,3.246218748350356
1353,1693,4,3.6610785086826243
1353,1791,2,4.54372399110015
1353,1931,3,3.502663603148294
1353,1937,3,3.6245360535347055
1353,1968,2,4.125102867824109
1353,2125,4,3.3569457614479195
1353,2193,2,3.6457688063822196
1353,2198,4,3.251393351403334
1353,2230,4,3.5717138262517127
1353,2297,3,2.944739389553421
1353,2304,5,3.583606463540915
1353,2343,3,4.083140851553557
1353,2385,4,3.4358716945542285
1353,3572,4,3.917564276931092
1353,6308,3,3.736446271928717
1353,6547,4,3.978670400258093
1353,6865,3,3.5439216520051993
1353,6972,3,3.8789924935102893
1353,7541,4,3.522859766590924
1353,8334,3,3.5952095595993487
