user_id,book_id,rating,predict
39034,504,2,3.2276761674441126
39034,2940,2,3.2672901014577143
39034,4211,3,2.9149786087804284
39034,4327,4,3.349847990413218
39034,4482,3,3.2911497901881277
39034,5142,4,3.016941330720316
39034,5237,5,3.6234337404841512
39034,5516,4,3.26953002160295
39034,6007,2,3.4784200131513487
39034,6631,3,3.2072985590608023
39034,7147,3,4.550589715174935
39034,7708,4,3.3089152171077303
39034,7826,5,4.329084707563911
39034,8163,2,3.976930011955862
39034,8464,5,3.445638038362763
39034,8854,2,3.539329469954232
39034,8881,4,3.3130042640027972
39034,8917,4,3.060224159657942
39034,9297,4,3.8870248751864076
39034,9951,4,3.1001982098708423
