user_id,book_id,rating,predict
49262,279,5,5.204703926087509
49262,348,4,3.5868517188501383
49262,536,4,6.437045052316355
49262,630,4,2.9873514171338096
49262,858,4,3.9261474252737028
49262,920,5,3.948033886824245
49262,927,3,2.9860063197617324
49262,1002,3,3.3634690637649483
49262,1324,3,3.276328101476256
49262,1353,3,3.8904903586265926
49262,1398,2,3.2456187901705
49262,1405,2,3.369836380699458
49262,5360,2,3.4783606147892576
49262,5475,2,3.3097858678657164
49262,5670,4,4.168472991408831
49262,5671,4,3.4319166203941474
49262,6038,2,4.116047488799435
49262,7256,4,3.840299497571161
49262,7793,3,3.708930361264681
49262,7933,5,3.2634185700078833
49262,8132,3,3.664735667616057
49262,8551,3,3.196979627652703
49262,8721,3,3.546831684811621
49262,8750,3,3.6205051382017728
49262,8822,3,3.1962641273846115
49262,9488,3,3.188158567789521
49262,9586,3,3.388704760764859
49262,9747,3,3.093015471786503
