user_id,book_id,rating,predict
33698,892,3,3.2290971078553072
33698,1025,3,2.7484163462021765
33698,1092,3,3.832428850286539
33698,1187,1,3.810410299327362
33698,1385,4,3.856833517207803
33698,1490,3,3.8711627850037944
33698,1515,4,3.7793250301260377
33698,1615,5,3.7698947905873417
33698,5035,4,3.7596363849635943
33698,5087,5,3.4236768559050668
33698,7511,2,3.6286897106911584
33698,7699,4,3.5074168089046127
33698,8023,4,3.2584433498214995
33698,8486,5,3.6064457702439707
33698,8553,3,3.613701872935514
33698,8802,4,3.436522684568147
33698,9279,4,3.660317568122474
33698,9288,3,3.2106113332141293
