user_id,book_id,rating,predict
52339,1952,5,5.435960565002811
52339,2682,4,4.36552782457234
52339,3526,4,5.24526382958967
52339,3563,5,4.50250471885227
52339,3652,5,4.320568784854166
52339,3677,5,4.588572874311516
52339,5722,5,4.338398113918704
52339,6541,4,4.270490007629779
52339,6691,5,4.070334214866264
52339,7272,4,4.862124308329871
52339,7854,5,4.362934596918578
52339,7993,5,4.5734637369808535
52339,8113,4,4.038234939926439
52339,8614,5,4.593290504106413
52339,8911,4,4.483131410222824
52339,9133,5,4.095660640626632
