user_id,book_id,rating,predict
31336,220,4,4.958702696192237
31336,784,4,4.011894582349276
31336,907,4,4.200362296764885
31336,946,4,3.7951488874308534
31336,1152,4,3.8424097902300076
31336,1377,4,4.7577093684219465
31336,1406,4,4.13598816725192
31336,1440,4,4.115295548362617
31336,1612,4,4.445396943787548
31336,1680,4,4.13714979580637
31336,1751,4,4.165781267151553
31336,1811,3,3.72327183779479
31336,1833,3,4.278793408175784
31336,1879,3,3.554787722076253
31336,1930,4,4.20701622550994
31336,1961,4,4.11040483328114
31336,1966,4,4.190572234953622
31336,2091,4,4.197871925666205
31336,2094,4,3.8224611776517747
31336,2159,4,4.196274428163747
31336,2264,4,3.893816250332065
31336,2359,4,3.8428604215753945
31336,2372,5,4.475786360806459
31336,2405,4,4.205474245905489
31336,2432,4,4.199232896610919
31336,2589,4,3.718822024681476
31336,2704,4,3.6619306394198343
31336,2708,4,3.6975963102165665
31336,2822,3,3.7848634160122714
31336,2858,4,4.112741998577134
31336,2874,5,4.066405455891287
31336,2882,4,4.1702700343141625
31336,2901,4,3.8320997987883367
31336,3097,4,4.114301268622397
31336,3168,4,4.118049011452812
31336,3184,3,3.893696370119954
31336,3213,4,3.9345935914567005
31336,3258,4,4.029223553026316
31336,3284,4,3.994182550420924
31336,3386,4,4.080103229335747
31336,3605,4,3.9962062380949717
31336,3615,5,4.197351415957973
31336,3681,3,3.7808510026730415
31336,3865,4,4.042005737277396
31336,3894,3,4.071033965366812
31336,4065,4,4.035887424885822
