user_id,book_id,rating,predict
50205,803,4,5.653464843064058
50205,1126,3,4.821369469056938
50205,1612,2,5.137477098495458
50205,1840,4,4.852321465687048
50205,2237,3,4.796521200984105
50205,2287,2,3.9397865804579175
50205,2317,4,3.960296395517396
50205,2372,2,5.143693302953876
50205,2528,3,3.328156293775155
50205,2545,4,4.791509502587459
50205,2858,2,3.808923026852962
50205,2874,4,3.821531879050434
50205,2882,2,3.8997996991081116
50205,2955,4,4.637598201566617
50205,3097,3,3.654391868084446
50205,3168,2,3.722280652907685
50205,3506,3,4.027833514399587
50205,6596,5,3.938261296580169
50205,7124,5,3.4679312478484845
50205,7516,5,3.5804686685704583
50205,7631,4,3.0816598352336655
50205,8004,3,2.1627369617873287
50205,8005,4,3.6506201465243286
50205,8592,4,3.2006573128626723
50205,9148,5,3.031948572263503
