user_id,book_id,rating,predict
51251,677,5,4.649739300523058
51251,690,3,3.3338623540635077
51251,787,5,4.700890747915357
51251,956,3,3.947901095367464
51251,1240,4,4.126305409233153
51251,1329,4,4.164105716120406
51251,1565,5,3.4800283397094205
51251,1717,5,4.144843489660221
51251,1734,4,4.550933948017369
51251,1887,4,4.249349421601179
51251,2066,4,4.253195104122966
51251,2158,4,4.287140182047229
51251,2226,5,4.369410899178827
51251,2257,3,4.218354901260929
51251,2490,4,4.041258808218534
51251,6829,5,3.829121972485245
51251,7929,3,4.500496595170266
51251,8640,5,4.389663792057157
