user_id,book_id,rating,predict
21251,128,3,2.3323656218452378
21251,462,5,3.785887839367639
21251,775,4,4.556899769701354
21251,956,4,4.238331578398853
21251,990,4,3.4461164535362583
21251,1146,4,3.9193930692922603
21251,1205,4,3.8910154027125645
21251,1309,4,4.0163168833799565
21251,1333,4,3.328887383559098
21251,1401,2,3.691482513192345
21251,1777,3,3.440584257997938
21251,3840,4,4.004141972105944
21251,4785,4,3.9851437480653735
21251,5019,4,4.45835076703875
21251,5435,4,4.405369996360099
21251,6892,5,4.030138603118339
21251,7771,4,3.860296359008588
21251,7874,4,4.3691571653826795
21251,9563,4,3.907854302337048
21251,9714,4,4.758326249007391
21251,9720,5,4.206264607832798
