user_id,book_id,rating,predict
12478,956,5,3.799014763059318
12478,1318,5,4.030633266069975
12478,1329,5,3.8763352354135776
12478,1364,3,4.202862674147474
12478,1444,5,4.803758592711622
12478,1570,5,3.750364304843538
12478,1586,4,4.194244959850599
12478,1659,5,4.335213759558228
12478,1676,4,4.773243562221618
12478,3954,5,4.521984471151587
12478,5146,3,4.967522511506865
12478,5460,4,4.062020556555083
12478,5992,4,4.091764829878365
12478,6664,5,4.103192424714883
12478,7068,4,4.478899023116387
12478,7579,4,4.604721653073724
12478,8212,5,3.9268626837043628
12478,8805,4,3.706170078778769
12478,8838,5,4.74867229871283
12478,9008,4,4.172171890229412
12478,9317,4,4.537574512820581
12478,9754,5,4.162997482889245
