user_id,book_id,rating,predict
45116,671,5,3.3716389511041776
45116,900,5,2.434130378535849
45116,1058,4,3.731772945628985
45116,1258,5,3.095590654327899
45116,1410,5,3.87193410343067
45116,1461,5,4.1668287891043025
45116,1725,5,3.998834696133656
45116,1741,5,4.031637409418796
45116,3645,4,3.357339292124137
45116,4826,3,4.006919137311695
45116,5041,4,3.7920564101342626
45116,5258,4,3.4260540153148256
45116,5505,5,3.901732980940344
45116,6083,3,3.8388090458046404
45116,6673,3,4.084310291830215
45116,7619,5,3.55840535650722
45116,7681,5,2.8821560392274748
45116,7991,5,3.044582178963927
45116,8068,3,3.2098575993269005
45116,8156,4,3.600181731875983
45116,9058,4,4.420955979796819
45116,9400,5,3.636721920429308
45116,9469,5,3.4693769070640736
45116,9890,3,3.17394719886789
45116,9943,3,4.666047216438451
