user_id,book_id,rating,predict
6446,629,3,4.461336977546648
6446,956,4,4.145437770983342
6446,974,4,3.721006692447383
6446,1282,4,3.4448376226360615
6446,1392,4,3.565579784510578
6446,4270,4,3.8755126287850064
6446,5254,4,3.9323189614151164
6446,6128,4,4.070387507810012
6446,6191,4,3.1664907044906214
6446,6750,4,3.650846067536165
6446,7869,4,3.7184367033318297
6446,8107,5,3.820273093575722
6446,8163,3,3.470859847675235
6446,8503,5,4.264992955567413
6446,8815,2,3.6476013224332715
6446,9025,3,3.3516878127320373
6446,9225,4,3.9096849530461477
6446,9240,3,3.5519417732729317
