user_id,book_id,rating,predict
12690,449,4,3.89282398585107
12690,548,5,3.996722165990672
12690,600,4,4.289041944519639
12690,643,4,3.88605761366756
12690,732,5,3.9443816865029397
12690,783,4,4.288935427682043
12690,805,4,4.396091838585306
12690,814,4,4.333028977760489
12690,880,4,4.164992143211242
12690,927,5,4.756997488182777
12690,945,4,4.333296115135094
12690,3796,5,5.170116027142823
12690,7065,4,4.10541938363361
12690,7601,5,4.376862505999931
12690,8134,4,4.015228860564216
12690,8236,4,3.990418242510758
12690,8320,4,4.176883694348227
12690,8884,5,4.651175912699071
12690,9138,4,3.8330237054397704
12690,9698,3,3.899270984551575
