user_id,book_id,rating,predict
51515,539,5,4.119671894813679
51515,644,4,4.02898293669768
51515,962,3,4.044968325026795
51515,1104,5,2.995434907648888
51515,1110,5,4.7613755596090765
51515,4615,4,4.099336898302329
51515,5164,4,4.142885845217088
51515,6091,1,4.302191569301188
51515,6304,4,4.0316528293474425
51515,6694,5,4.181018424949124
51515,6912,4,4.151798638323399
51515,7040,4,3.9776728837314557
51515,7241,3,3.7197739836607764
51515,7570,4,4.02185628039702
51515,8002,4,3.9275519483064794
51515,8012,4,3.981869271812908
51515,8711,4,4.147555363989782
51515,8763,3,3.710469256867222
51515,8830,4,3.954475007962497
51515,8981,4,3.9849513945529726
51515,9068,4,3.9298878826268564
51515,9547,4,4.040437177194741
51515,9820,4,3.797868575407454
51515,9885,4,3.9205940195886075
