user_id,book_id,rating,predict
27745,183,3,1.5920884404123385
27745,500,4,3.728423446494377
27745,817,5,4.053459046788876
27745,1128,4,3.941432534185411
27745,1293,3,3.5536896571743757
27745,1350,2,3.6706034053639693
27745,1391,4,3.8348992633553203
27745,1591,4,3.4086638262622015
27745,1726,4,3.6806316453447048
27745,2007,5,3.893700148291858
27745,2115,4,3.7596271718889747
27745,2262,3,3.606456254299453
27745,2523,3,4.002681714458723
27745,2950,4,4.102442488840513
27745,2954,5,3.4011682727904198
27745,3019,5,4.025491704977747
27745,3033,5,4.157518409912377
27745,3063,3,3.870448682780058
27745,3242,4,3.4148870941645457
27745,3402,3,3.9105574723046126
27745,3639,3,3.921777263539045
27745,3834,4,3.4511611609407384
27745,3910,4,3.5105605431883062
27745,3974,3,4.1969600355842385
27745,4003,4,3.9530326924691956
27745,9629,1,3.406710307794037
