user_id,book_id,rating,predict
3164,1032,3,3.6651935456955913
3164,1047,5,4.596226006252911
3164,1364,1,3.39097187269599
3164,1410,3,4.018989859255718
3164,1693,3,3.0090248875294936
3164,1738,4,4.664689298652519
3164,1741,3,3.1975151039975493
3164,1812,3,3.045512269304197
3164,1931,3,2.925851470698876
3164,2026,3,3.3078083316453895
3164,2063,4,3.080995639995259
3164,2131,5,3.1926726226453943
3164,2177,3,3.2934416502438078
3164,3139,4,3.567125794003894
3164,4154,5,3.6406491252172586
3164,7037,4,3.819315521425148
3164,8503,4,3.621725177779438
3164,9995,2,2.8828208067797676
