user_id,book_id,rating,predict
14811,548,3,3.724252261271187
14811,564,5,5.074290487161735
14811,585,5,5.092451087360609
14811,645,2,4.351506569227436
14811,656,2,3.2862314312138436
14811,3203,5,2.616575117437928
14811,3736,5,3.3283674864226835
14811,4670,5,3.295290318658575
14811,6444,5,3.797000897583869
14811,7217,5,3.765233658946375
14811,7807,5,3.714660392655691
14811,8095,4,2.6105988571692746
14811,8158,5,3.5646763710619345
14811,8279,4,3.0313537316477275
14811,8321,5,3.6741379915681223
14811,8567,5,3.0052679366281447
14811,8610,1,2.2078161184998417
14811,8626,3,2.2044011500639584
14811,8734,1,2.243795813425197
14811,9092,5,3.708804697868403
14811,9395,4,2.877606887624805
14811,9461,5,3.6102864141088378
14811,9704,1,2.3133997298086966
14811,9708,1,2.2466439094832404
14811,9763,4,3.007220761119948
