user_id,book_id,rating,predict
22710,787,2,3.0652669589914923
22710,807,2,3.414722401890936
22710,940,4,2.9886424188303433
22710,1076,3,2.839335939627351
22710,1092,4,3.1939631961149972
22710,1306,3,2.566126337412401
22710,1471,3,3.805271856041267
22710,1482,3,3.038915250826141
22710,1522,3,2.9494760753608293
22710,1543,3,3.4150224576890946
22710,1587,3,3.1724930744460433
22710,1596,3,2.801553884254665
22710,3146,3,1.8451136635746441
22710,4734,2,3.2795605789672724
22710,7356,3,3.097872237372837
22710,7699,2,2.6058635710234865
22710,8122,3,3.336528242679411
22710,8385,2,2.315342373955688
22710,9305,2,2.92530485516841
22710,9544,2,2.2629711263398145
22710,9756,4,3.1803127255699044
