user_id,book_id,rating,predict
20855,568,4,5.2581524072686285
20855,854,4,4.255473300645356
20855,951,5,4.29807947375342
20855,1001,3,3.7973620697038637
20855,1124,4,3.985753384269415
20855,1236,5,3.761889244573376
20855,1389,3,3.713519314917739
20855,1491,2,4.019362881916842
20855,1645,4,3.77962268351612
20855,1770,3,3.8430631457542637
20855,1941,3,3.5985696779992535
20855,2011,3,3.5388631349805912
20855,2430,3,3.709846888310114
20855,2494,2,3.3811892768732283
20855,5485,2,3.172462251525063
20855,5570,3,3.4001176330592546
20855,6213,4,3.177123983923181
20855,6465,4,3.3462580078160276
20855,7561,3,3.146364173227008
20855,8068,4,3.479057159105112
20855,8685,4,3.229833243572744
20855,8985,3,3.1054941947467345
20855,9599,3,3.546719261430534
20855,9890,3,3.453526140699651
