user_id,book_id,rating,predict
23724,2083,5,5.016996634377945
23724,3571,5,5.002211783707165
23724,3839,5,4.95634017865148
23724,4281,5,4.973351798874096
23724,5112,4,4.975858450222958
23724,5547,5,4.938728411262716
23724,5749,4,4.944563007621266
23724,5892,5,4.958355893186098
23724,6048,5,4.8718871759750675
23724,6513,4,4.961918987789786
23724,7600,5,4.89194842852969
23724,8236,5,4.839453293496775
23724,8240,5,4.920046119704384
23724,9066,5,4.959892258132377
23724,9148,5,4.863562472943249
23724,9201,5,4.899750633737289
23724,9342,5,4.909735983054799
23724,9491,5,4.928849931796915
23724,9656,5,4.959466063502681
23724,9733,5,4.96830660067026
23724,9817,5,4.950824793688726
