user_id,book_id,rating,predict
4313,827,3,2.172930353086408
4313,950,3,2.186737750586679
4313,1244,4,2.3806197862846674
4313,5078,2,3.2123627191480364
4313,5476,4,3.403018670044142
4313,5939,4,3.2920610318562975
4313,6226,4,3.4427361854174845
4313,6466,3,3.3105186013334067
4313,6947,4,3.4860048325250226
4313,7117,4,3.3726688721893043
4313,7201,2,3.227869317732051
4313,7366,3,3.3424746673858703
4313,7400,3,3.2763789779382897
4313,7421,3,3.3931833754218506
4313,7757,2,3.3228368469596026
4313,7802,2,3.292303888023696
4313,9451,3,3.396122080845023
4313,9596,2,3.30807052465571
