user_id,book_id,rating,predict
10885,532,5,3.9493521516249155
10885,568,4,3.914532879629882
10885,659,4,3.5647704356591325
10885,1113,3,3.703161234823398
10885,1315,3,3.628021203845173
10885,1392,4,3.177306024824893
10885,1432,4,3.187264806092096
10885,1797,5,3.228533440582258
10885,1843,3,3.177144834965448
10885,1999,3,3.465682558670204
10885,2004,3,3.610775549595063
10885,2013,3,3.0443246078039716
10885,2193,3,2.8491885997096427
10885,2259,3,3.3382050659728817
10885,2297,4,3.5217628382822825
10885,2340,2,3.4519123480114255
10885,2342,3,3.6231399376298916
10885,2362,4,3.71732906754038
10885,2363,3,3.3036062696532342
10885,2380,4,3.6469213873171364
10885,2425,3,3.3261891146587383
10885,2464,3,3.337324029918854
10885,2559,5,3.4025693752237443
10885,2579,4,3.6378418159780606
10885,2763,3,2.9334404122463646
10885,2806,3,3.3092839067953177
10885,2869,5,3.835026657528345
10885,2950,4,3.794723089789695
10885,3033,4,3.837137721978997
10885,3237,5,3.7097738994553016
10885,3412,4,3.3009935211878747
10885,3417,4,3.409916952708539
10885,3425,4,3.563364712711676
10885,3443,2,3.2070303234935524
10885,3476,3,3.3207701219178625
10885,3590,4,3.6726269071256135
10885,3657,4,3.168417981786775
10885,3699,3,3.3193351117817875
10885,3703,3,3.488621474419615
10885,3726,3,3.2381401371214245
10885,3809,4,3.7337257841158173
10885,3916,3,3.6755160368026365
10885,3948,5,3.403527118765819
10885,3963,3,3.735215203851916
10885,4139,4,3.187308512838468
10885,4325,4,3.9039762023847846
10885,4640,4,3.9095120604942784
10885,4733,4,3.497837860140875
10885,4788,4,3.5246334228094427
10885,4994,4,3.5934568838591083
10885,5122,4,3.4233625895439856
