user_id,book_id,rating,predict
12276,659,3,1.4827734850521712
12276,849,2,1.923364221431177
12276,1258,3,3.1610143671766906
12276,1294,4,2.3684633079324002
12276,1301,3,3.190099683782533
12276,1388,3,3.306698326070091
12276,1407,3,2.9221319684895883
12276,1514,4,3.8994878769349963
12276,3645,4,3.0167419789043293
12276,4341,3,2.8350008125354775
12276,4688,4,3.2230941721540223
12276,5948,3,2.7690270261129135
12276,6283,3,2.8005588285613365
12276,6620,3,3.072730369995942
12276,6681,3,3.147738527585409
12276,7307,3,3.6679348979253223
12276,7372,3,2.7243995332265016
12276,8023,4,3.2399744863080056
12276,8393,3,3.7656399964249223
12276,8635,3,3.2099799814229324
12276,9265,2,3.60967686528049
12276,9295,4,3.537857006320649
