user_id,book_id,rating,predict
43520,920,3,3.0673923990722565
43520,1433,4,2.708106390911259
43520,1442,4,2.8405524381836345
43520,1499,4,4.120735195624547
43520,1688,2,2.9401478296002663
43520,3638,3,3.828077902014976
43520,4189,5,4.009519982155092
43520,4747,3,3.7427467260625944
43520,6583,3,4.3019263745182625
43520,7166,3,3.199368546849115
43520,7582,4,3.4959063246689013
43520,8024,3,3.2575120360887984
43520,8300,3,3.5235059955833363
43520,8385,3,3.199070316048998
43520,9012,4,3.874039293157085
43520,9145,4,3.0082863829304722
43520,9809,3,3.684545035039917
