user_id,book_id,rating,predict
4470,673,4,3.070933577228292
4470,874,3,4.106019512556527
4470,897,3,4.106338853505891
4470,985,4,3.017276740117182
4470,1040,3,4.25556070737833
4470,1069,4,3.6040490606979545
4470,1212,5,3.921175676119567
4470,1344,5,4.121724884127985
4470,1439,5,3.96232415592537
4470,1516,2,3.455148688586781
4470,1519,4,3.5303967933981046
4470,1670,4,2.699094356217724
4470,1684,2,3.323687580099241
4470,1816,3,3.26348334307367
4470,1877,5,2.7430490401719614
4470,2318,3,3.623472681537217
4470,5012,3,2.8730003532062103
4470,6990,5,3.3925029293004605
4470,7207,3,2.9587006372978117
4470,7777,1,2.690857034752231
4470,8934,3,2.950308262377859
