user_id,book_id,rating,predict
52726,5311,3,3.391750453382016
52726,5505,5,3.9430261249666296
52726,6070,4,3.7193331930627282
52726,6097,3,3.547226359078403
52726,6102,5,3.759917366572219
52726,6189,2,3.501750009388168
52726,6278,4,3.9432428348053654
52726,6405,5,3.7619640528853036
52726,6506,2,3.8460225353785114
52726,7695,3,3.7305723138766353
52726,8673,4,4.642046631434861
52726,8739,3,3.8125890409156007
52726,9131,2,3.786883308994903
52726,9240,4,3.922522513087405
52726,9400,4,4.056668577560508
