user_id,book_id,rating,predict
47078,1370,5,3.5126836208837515
47078,1729,3,3.8918296796934384
47078,1991,4,3.943342589815664
47078,2151,4,3.4958697073659906
47078,2189,4,4.497216998336565
47078,2218,5,3.9636426579191006
47078,3915,4,3.2471428746496818
47078,5901,4,4.253248185653703
47078,6169,1,4.287569468704665
47078,6405,4,4.5037625275328335
47078,6709,5,4.415993322869948
47078,7446,4,4.408168017609711
47078,7987,5,4.311489547765987
47078,8062,3,4.355699945226176
47078,8425,5,4.321516184898646
47078,8432,4,3.362495257428557
47078,8716,3,4.709720192514132
47078,8904,4,4.8063412082651835
47078,9607,4,4.4415521524511465
47078,9631,1,4.651728792021117
47078,9894,5,4.457214885388354
