user_id,book_id,rating,predict
30875,4787,4,4.03608382141736
30875,4804,4,3.8251951433252724
30875,4808,4,3.4236078607062455
30875,4829,3,3.20465160267505
30875,4878,3,3.2884311137047533
30875,5584,3,3.2189966719864547
30875,5868,3,3.474338090184534
30875,5970,3,3.404361957309603
30875,6158,5,3.5807057471867454
30875,6221,3,3.370657099555762
30875,6255,4,3.4350199034040028
30875,6473,4,3.329764412968384
30875,6525,3,3.467753094039348
30875,6538,4,4.051375793103278
30875,6577,4,3.543598718299249
30875,6711,3,4.417109161231714
30875,6947,2,4.001779649806536
