user_id,book_id,rating,predict
40201,469,3,4.1814206911060126
40201,1377,5,4.517730744682108
40201,1864,5,4.675505031059383
40201,1871,5,4.923025264094017
40201,1872,5,4.641608384349099
40201,1963,5,4.579647852977076
40201,2030,5,4.607968595804123
40201,2093,4,4.055789124648252
40201,2170,5,4.814143010437347
40201,2239,5,4.499038771512555
40201,2354,5,4.727732026044864
40201,2713,3,4.634223967159516
40201,2890,5,4.867223777731358
40201,3058,5,4.583175217134713
40201,3125,5,4.504459772031707
40201,3240,5,4.649662095518448
40201,3242,5,4.822534241270766
40201,3252,5,4.867063959774057
40201,3813,5,4.475035623300612
40201,5570,5,5.082575036939887
40201,6337,5,4.71839675698849
40201,7648,5,4.876560264292183
40201,9043,5,4.625218566774054
40201,9139,5,4.192394455919319
40201,9648,4,4.748564746799718
