user_id,book_id,rating,predict
13011,1624,5,3.1116217906328347
13011,1886,5,4.080496157560958
13011,2790,4,3.210819746409241
13011,4015,3,4.153941897873286
13011,4284,5,4.540851817908057
13011,4388,4,3.7963996358942507
13011,5258,5,4.384286895490662
13011,5865,4,4.005108089286442
13011,6320,3,3.366763761347637
13011,7338,3,3.696759227623808
13011,7521,4,3.980038213513102
13011,7662,5,4.000834655677073
13011,8801,5,3.6221455130089213
13011,9563,4,4.077835797298099
13011,9754,5,3.7295033347163558
13011,9857,2,3.6758605410397003
