user_id,book_id,rating,predict
38156,1245,3,3.0755919686090545
38156,1301,4,3.4966715938007265
38156,1314,5,4.26054890722212
38156,1363,3,4.227025708550507
38156,1388,4,3.5668632809510794
38156,1407,5,3.5768988593818927
38156,1450,4,3.97531349478896
38156,1479,4,4.161646610615667
38156,1543,3,3.2083827475526663
38156,1602,5,4.185086323746211
38156,1630,4,3.9917540964657094
38156,1690,4,3.9841790311300294
38156,1733,3,3.451913536104689
38156,1902,3,3.2379520501490795
38156,1979,3,4.382775434706361
38156,1986,5,3.8864790456948533
38156,2023,5,4.221525077818991
38156,2057,3,3.5318466917448346
38156,2212,3,3.639132756543338
38156,2219,3,3.782835932128087
38156,2347,3,3.8423533275787944
38156,3273,3,3.646259631727535
38156,3759,3,3.8253278673846
38156,4493,5,3.772880926362258
38156,4633,3,3.3940946286017057
38156,6321,2,3.3438896225275103
38156,6691,1,3.7979767438036625
38156,7924,1,3.3367291556444227
38156,9212,5,4.084447021190625
38156,9684,1,3.458656932068517
