user_id,book_id,rating,predict
41616,380,5,4.029729664551653
41616,673,5,3.890285536932101
41616,1432,2,3.469243465328958
41616,1519,4,4.140523246685625
41616,1792,5,4.183147659115479
41616,2005,4,3.977823826570932
41616,2076,5,-2.928010458251614
41616,2304,4,3.6098452562644643
41616,2324,5,5.0195233376146025
41616,2334,3,4.239654354367473
41616,2440,4,3.5904472789380355
41616,2486,4,3.418958485552653
41616,2600,2,3.553595581907587
41616,3234,4,4.9504297350661846
41616,3255,4,4.571880918688999
41616,3314,5,4.098868165629824
41616,3519,4,4.085274825251255
41616,3540,4,3.812826066332784
41616,3585,3,3.6202015407073356
41616,6460,5,3.583793576352075
41616,6784,5,5.53640975621785
41616,9533,4,3.912048704158585
