user_id,book_id,rating,predict
12262,619,4,1.2662048481986006
12262,985,3,0.7855835879691235
12262,1069,3,1.2534560463621838
12262,1235,2,2.7406845992646085
12262,1344,3,1.7227442175123355
12262,1357,3,3.5269469590676596
12262,1666,5,2.9826365297484254
12262,1887,2,2.845055472018477
12262,1999,1,2.3714970079345936
12262,2052,5,4.874575339272633
12262,2297,2,3.187011905850876
12262,2366,4,4.786047663490958
12262,2466,3,2.6656692842527283
12262,2490,3,3.16521140374725
12262,2499,1,2.5599662647173753
12262,2553,3,3.0385834076279057
12262,2600,3,2.5994147841006483
12262,2921,1,2.813995324509361
12262,2958,3,2.8441596411113457
12262,3022,5,3.886502731192259
12262,3342,3,2.8402607315308397
12262,3349,3,2.814380209547439
12262,3789,2,2.6627879776834913
12262,5269,3,2.7805395708105984
12262,7594,3,3.3559635890800945
12262,8375,3,2.613105970597095
