user_id,book_id,rating,predict
816,568,4,2.5522876808801076
816,1025,4,3.7260682930823346
816,1193,5,3.244386643538887
816,1199,5,2.893300766020244
816,1315,5,3.448237670356114
816,1495,3,3.203558973215711
816,1572,4,3.242671294597584
816,1623,4,3.429947658392339
816,1895,4,3.6843722280339217
816,2002,5,2.88883364314286
816,2143,3,3.399728155793688
816,4663,5,3.883175362220982
816,4936,1,3.482043527487106
816,6230,3,4.4917875439377735
816,7784,2,3.417874611104356
816,8159,2,3.659365651776463
816,8859,5,3.77993943726047
