user_id,book_id,rating,predict
20967,657,4,4.129496671185967
20967,671,5,4.628813659507616
20967,822,5,3.9833996568954166
20967,1055,5,4.46959043898771
20967,1058,5,4.63023729422567
20967,1239,5,4.495348927897669
20967,1240,5,4.407877112430221
20967,1258,3,4.520524399838224
20967,1410,5,4.677776202816338
20967,1522,4,4.02052026059377
20967,1544,5,4.318472509686592
20967,1631,3,4.466713648695083
20967,1662,3,4.595589990593874
20967,1771,5,4.359873022623744
20967,1938,3,3.8332442646718903
20967,1996,5,4.363832063283666
20967,2013,3,4.113334369865526
20967,2026,5,4.338200427428455
20967,2029,3,3.994046084637882
20967,2123,3,4.624877982753982
20967,2284,3,3.8768655394203346
20967,2324,4,4.40280328621246
20967,2361,5,3.9115301871677435
20967,2499,4,4.160663684500527
20967,2571,4,4.747414417462268
20967,2620,5,4.651093383850674
20967,2724,5,4.457411033458399
20967,2741,2,4.283952807020824
20967,2809,5,4.0553884208910835
20967,2821,5,4.671829385322506
20967,2952,3,4.214362388118931
20967,2990,3,4.172725775662666
20967,3106,5,4.470872112525316
20967,3138,5,4.239130098068987
20967,3141,5,3.5435108501940276
20967,3212,4,3.712850378538326
20967,3304,3,4.4160171795529894
20967,3400,5,4.443202317262672
20967,3519,3,4.701113533990526
20967,3580,4,4.316530569307101
20967,3594,5,4.845549574106569
20967,3904,5,4.608070377002029
20967,4219,4,4.288123190406081
20967,4250,5,4.3650190332386245
20967,4304,5,3.976287320635568
20967,4473,4,3.8886282108017105
20967,4605,5,4.504176541880411
20967,4698,5,4.6889979511734925
20967,4974,4,4.154937319928461
20967,4983,4,4.5142428407501685
20967,4996,5,4.367850090054222
20967,5311,2,4.307448509356563
20967,5458,4,4.295452623129333
20967,5527,5,4.474646533263668
20967,5626,5,4.279300252487659
