user_id,book_id,rating,predict
48659,2132,5,3.5710250296491606
48659,2560,3,3.612837336565012
48659,3026,5,3.4263086862166703
48659,3230,4,3.883960275804074
48659,3361,5,3.4369500519601948
48659,3810,3,3.437782912067345
48659,4059,4,3.310174502188577
48659,4397,5,4.700969319926736
48659,4411,5,3.3632569297448196
48659,4414,4,3.162009245369285
48659,4699,4,3.377957481572132
48659,4796,3,3.857472054001722
48659,4823,3,3.3442699242368774
48659,5471,3,4.70100692635259
48659,5786,4,4.660473184213667
48659,5831,5,3.603515544043244
48659,5873,3,3.6848883014813714
48659,6543,4,4.943301733904977
48659,6962,4,3.9689196606103776
48659,7739,3,3.6050670322749743
48659,7984,4,3.8212170512328343
48659,8977,3,3.5714847978653
