user_id,book_id,rating,predict
14858,1817,3,3.126437075365142
14858,1872,3,3.82109400655128
14858,2073,3,3.6074576994261305
14858,2373,4,3.5731653469217726
14858,2383,3,3.725914340400953
14858,2384,4,3.5030350565949644
14858,2574,4,3.7050770864584908
14858,2596,4,3.513357600686677
14858,2639,3,3.566112177923838
14858,2849,3,2.850112230057649
14858,2890,4,3.626501932681609
14858,2970,4,3.014968507170916
14858,3003,3,3.4965411053122897
14858,3035,4,3.636246145363034
14858,7126,2,3.3903634093284096
14858,7477,3,3.4001829709642686
14858,8254,4,3.4722203714462903
14858,9336,3,3.523299457197529
14858,9635,3,3.5116470653795666
14858,9885,3,3.5035396440946602
