user_id,book_id,rating,predict
20532,392,5,4.75372155328348
20532,645,5,4.809910655539555
20532,1059,5,4.98034329303935
20532,1166,5,4.991314603882488
20532,1194,5,4.997354760921104
20532,1258,5,4.989265131481601
20532,1279,5,4.956003059334282
20532,1327,5,4.987548838509504
20532,1376,5,5.002783406040857
20532,1428,5,5.005358755842745
20532,1635,5,5.0286610366379065
20532,1875,5,5.017665797550062
20532,1977,5,4.969548448436242
20532,2127,5,5.006508542647403
20532,2311,5,4.991829948854078
20532,2438,5,4.73314148573846
20532,2512,5,5.004102044017317
20532,2582,5,5.025423923651331
20532,2620,5,5.013772441787919
20532,2722,5,4.990907317926631
20532,2731,5,4.9802457371035596
20532,2787,5,4.9031626350306325
20532,2990,5,4.723645835699511
20532,2992,5,5.008663716425031
20532,3047,5,4.98346980417352
20532,3114,5,4.973254778659042
20532,3132,5,4.97486167568415
20532,3151,5,5.008064882074335
20532,3233,5,4.719834660223798
20532,3274,5,4.984955255625284
20532,3279,5,5.009049601142145
20532,3363,5,4.980734231283032
