user_id,book_id,rating,predict
5298,600,4,2.942178436835223
5298,632,3,6.102242732653734
5298,946,2,3.189998019486623
5298,1050,2,4.945971602359104
5298,1118,4,3.0547863178681363
5298,1147,5,3.7904603297445574
5298,5023,5,3.566239810862569
5298,6544,3,4.269797023157481
5298,6546,5,3.4017306908437552
5298,6550,3,4.5778693418986
5298,6679,5,4.356606271414348
5298,6682,4,4.366695558437032
5298,6747,5,3.983151961488381
5298,6907,3,3.7544146388425923
5298,7183,5,3.5558885219122747
5298,8196,5,4.37758430373527
5298,8844,3,4.000145483365605
5298,8876,5,3.2052349978728643
5298,9196,3,3.904253762279226
5298,9907,3,2.730989871370494
