user_id,book_id,rating,predict
11941,128,5,10.961447519961922
11941,878,5,5.024008660208761
11941,897,5,4.890217329367927
11941,1494,4,4.990130651378422
11941,1555,2,4.061123667472673
11941,1620,5,4.788187958106238
11941,1659,4,4.700397960008139
11941,1829,4,4.32360927818761
11941,1881,4,4.640027743330042
11941,2023,5,4.721290406553887
11941,2158,5,4.942207039429017
11941,2228,4,4.619509828769207
11941,2339,5,4.605271043032598
11941,5211,4,4.5663740746189205
11941,5592,5,4.5576457574896025
11941,7579,5,4.753988944113131
11941,8009,4,4.451808975733551
11941,8998,5,4.577653089667697
11941,9313,5,4.333564765606587
11941,9921,5,4.466444238086385
