user_id,book_id,rating,predict
43006,280,5,4.38174467869263
43006,448,5,4.549792263988402
43006,469,5,3.4713763590823214
43006,505,2,4.485827149063617
43006,548,3,4.053197625103187
43006,913,5,3.922270436418042
43006,1013,5,3.844090933386653
43006,1025,5,4.332263686773466
43006,1128,5,4.136408646909669
43006,1277,4,3.900384970133311
43006,1331,4,4.225048400976128
43006,1413,5,4.0252502374339105
43006,1428,1,4.093051715256785
43006,1502,5,5.123560403481006
43006,1625,3,4.032576493972982
43006,1747,4,4.4990781301956835
43006,2236,5,4.25739082226558
43006,3591,4,4.370279660667501
43006,4861,4,4.183023759930211
43006,5285,3,4.054783901942358
43006,6545,4,3.7021095509640123
43006,6663,5,3.770828760578661
43006,8571,5,3.777931938447354
43006,9566,5,4.324361327589709
