user_id,book_id,rating,predict
38348,3571,4,4.1501617401384285
38348,4405,3,3.6238081628910095
38348,4710,3,4.539793610033273
38348,4814,3,3.101183580862542
38348,4831,2,3.1947312202481752
38348,4934,4,3.3088096383848313
38348,5200,3,3.3768776280354222
38348,5917,3,3.800083551725545
38348,5959,2,3.6242260335404284
38348,6193,3,3.2282094583143337
38348,6503,3,3.6009525517592125
38348,6513,2,3.1799145382520333
38348,6756,5,3.2505153983299415
38348,6958,4,4.181311687526197
38348,7497,4,4.09671521771589
38348,7588,3,3.5437581743130315
38348,8196,3,3.5293000697726766
38348,8385,4,4.354170326170954
38348,8425,4,3.775991255593821
