user_id,book_id,rating,predict
17804,53,3,2.2559845698336725
17804,82,4,3.2591066064641026
17804,106,4,3.5956121171675477
17804,120,3,1.9094937118317734
17804,132,3,2.5363025067685063
17804,135,5,5.5444041859742565
17804,145,3,1.2303088067980719
17804,170,3,1.7559465957962248
17804,958,5,3.1506557229651233
17804,1013,3,3.1366648634060414
17804,1327,3,3.3489034716368185
17804,1496,5,3.1456848981029712
17804,1717,3,3.523678000566772
17804,2020,4,3.8044286674459027
17804,2158,3,3.0402414155500965
17804,2170,3,3.3660818098156677
17804,2253,3,3.5276984702597747
17804,2366,3,3.1981889988907723
17804,2382,2,3.142684285090486
17804,2448,2,3.154717850118256
17804,2459,5,3.534508615416142
17804,2479,3,3.3485684915445995
17804,3404,2,3.259861325832885
17804,3521,4,3.2314492310358878
17804,3973,3,3.5475728121475614
17804,4136,2,3.45009481513395
17804,4845,3,3.9995693900716547
17804,5960,2,3.6782304552556413
17804,5972,4,3.167602766934188
17804,6218,3,3.18598902645444
