user_id,book_id,rating,predict
9509,203,3,8.302665243538584
9509,629,5,3.312680772224277
9509,732,4,3.5191836345744743
9509,777,4,4.035858299510562
9509,978,2,3.425022518970591
9509,992,5,4.914304112047665
9509,1099,3,2.966056939525882
9509,1384,2,3.2467089262491484
9509,1843,3,2.49877272723898
9509,1897,4,3.097598184998831
9509,2928,2,3.3518212513770793
9509,3950,4,2.5625342762505054
9509,7561,3,2.6327705408742252
9509,8092,3,2.672330954492891
9509,8613,3,2.8354361823218843
9509,8992,3,2.8219332263158887
