user_id,book_id,rating,predict
10933,880,3,1.9864343633230768
10933,1227,3,2.4048102460337906
10933,1467,3,2.753102656739577
10933,1689,3,3.011999866912313
10933,1710,3,2.793699166531162
10933,1758,4,2.7877552481193932
10933,1811,2,2.2091495687780998
10933,1909,3,3.1488626303932796
10933,2030,3,2.803022291302791
10933,2094,3,2.7720020575604725
10933,2138,3,2.6901251685872616
10933,2303,3,2.7078986324167627
10933,2354,3,2.7552998235912027
10933,2911,3,2.5353662230772143
10933,3025,2,2.4536478694999104
10933,3038,4,3.00478856724552
10933,3125,3,3.021245789499591
10933,8547,3,3.537682656504401
10933,9047,3,3.005761993685842
10933,9987,3,2.9412468031642636
