user_id,book_id,rating,predict
26499,449,4,3.946876533145052
26499,643,4,4.10581292922984
26499,783,4,4.19547128735958
26499,805,5,4.293133981563127
26499,814,4,4.2031826173836535
26499,907,5,4.275058082019845
26499,1147,5,5.361399222797219
26499,1425,5,5.144318694324571
26499,1686,3,4.099638418703705
26499,1891,5,4.8031325134508975
26499,1901,5,5.140777931418597
26499,1931,3,3.58233521435852
26499,1945,5,4.572028304387852
26499,4210,4,4.5265595731962005
26499,5394,5,4.688307536264791
26499,7115,5,4.201745701239932
26499,7157,5,5.22674868935232
