user_id,book_id,rating,predict
38705,1036,4,3.1912800914200683
38705,2868,4,3.8092276535613245
38705,4314,5,4.038185957544289
38705,4655,5,4.035753861901912
38705,4954,5,4.098558156884962
38705,5362,4,4.087489302056268
38705,5406,5,3.942709367721252
38705,5887,3,4.029923013108904
38705,6111,4,3.4538706418624203
38705,6680,3,4.319607144506591
38705,7437,4,3.9094129789067407
38705,7658,3,3.913674068472333
38705,8148,3,4.418666145087932
38705,8584,4,3.8967262540599115
38705,8622,3,3.590960193809135
38705,8780,3,3.7697527339518744
38705,8952,5,3.559741605191014
38705,8993,3,4.078535889927065
38705,9394,4,3.986090898199743
38705,9880,4,3.8346220211634927
38705,9917,3,3.8834244777755837
