user_id,book_id,rating,predict
31859,583,5,3.9691179238951557
31859,589,4,4.192986229418756
31859,676,3,4.359794024980496
31859,2457,4,3.890468771775374
31859,2585,5,3.7825887238940115
31859,2656,5,3.659871257496901
31859,3895,3,3.5168223363214244
31859,4450,3,3.6096517651870297
31859,4573,5,3.702377171908416
31859,5001,4,3.7720041149180528
31859,5108,3,3.6039393848966936
31859,5788,4,3.621122559496621
31859,5943,2,3.5696135708906382
31859,6415,4,3.686814947092894
31859,6657,3,4.054866953805965
31859,7451,4,3.3591555129556876
31859,7658,4,3.41667348505893
31859,8459,4,3.626314202012823
31859,8935,4,3.648465352841146
31859,9345,3,3.856573014469745
31859,9500,5,3.721850964865479
