user_id,book_id,rating,predict
22572,505,2,4.3401422798190215
22572,978,4,3.3769239781517784
22572,981,3,2.968429183729967
22572,1069,3,3.392038476275635
22572,1300,4,3.7226686084199723
22572,1308,4,2.6613387281327867
22572,1344,5,3.1324560860921666
22572,1540,3,2.8567758167533204
22572,1621,3,3.9169660494387823
22572,1713,3,3.689345280247852
22572,1879,2,2.6679719805921236
22572,1913,3,3.084771759471223
22572,1971,3,2.8859516663521703
22572,1984,3,3.3926641952625807
22572,1999,3,3.6136083906510503
22572,2038,3,2.9460930989073257
22572,2136,4,2.636976971506167
22572,2167,3,2.9262843847909115
22572,2207,4,3.4262119932754156
22572,2259,3,3.435183405473509
22572,2335,4,3.3318137384913333
22572,2465,4,3.039712957463348
22572,2704,3,3.314014155947095
22572,3284,4,3.6358397761415757
22572,3526,3,3.2070937943927325
22572,9349,2,3.0674479427266323
