user_id,book_id,rating,predict
13170,1578,4,3.729606908243384
13170,1777,5,1.8683790067352875
13170,1779,4,3.397918593611369
13170,2093,5,5.662898842915184
13170,2213,5,3.953760565096335
13170,2225,5,2.8511551663002814
13170,2280,4,2.848817589724598
13170,2561,1,3.4280397942645497
13170,2668,4,4.3039008012242
13170,3065,3,3.785706748548282
13170,3128,4,3.5212516813306967
13170,3628,5,5.9504078125205835
13170,3804,4,3.7114110108580887
13170,3924,2,2.9894490414950834
13170,4085,4,3.5007329206418882
13170,4154,1,4.394405806696329
13170,4187,3,3.745280189936487
13170,4387,2,3.680713781041652
13170,4524,3,3.5670844608394408
13170,4528,5,3.848781090027438
13170,4579,1,3.1084031817564477
13170,4678,3,4.029638423532644
13170,5919,1,5.520702797955752
13170,7469,5,3.756734633391023
13170,8068,3,3.727987873982846
13170,8096,2,3.9108667205940013
13170,9890,2,3.6871192262223
