user_id,book_id,rating,predict
9916,1449,5,4.827456517063525
9916,1689,3,5.755531125137839
9916,1827,5,3.823377619623656
9916,1977,4,4.544615685929663
9916,2172,4,4.506903122203088
9916,2250,3,5.251900357620321
9916,2279,5,4.1855862695360875
9916,2328,3,4.038684408342682
9916,2499,5,3.7730634777413448
9916,2571,5,4.468698409368043
9916,2577,3,4.594128328362691
9916,2661,5,4.386014691431064
9916,3123,5,4.0060827673902075
9916,8079,4,3.8946062502843217
9916,8598,4,4.451445657307962
9916,8789,5,4.329175505804181
