user_id,book_id,rating,predict
36122,299,4,3.4664072925817333
36122,505,3,2.548401130115268
36122,1897,3,3.318419538542554
36122,2005,5,3.246764701836596
36122,2009,3,3.083375419648924
36122,2042,4,2.632462952917896
36122,2192,3,2.7069233044342873
36122,2324,5,4.715118087333469
36122,2367,3,3.4847206735466476
36122,2571,4,4.267021359824474
36122,2573,3,2.5740855661641318
36122,2644,4,3.160443875111782
36122,2746,3,2.997102802496246
36122,3175,2,2.9333574343979807
36122,3223,3,2.931540491430939
36122,3234,4,4.67171230640521
36122,3333,3,2.9802118056156397
36122,3797,4,3.5503177723050037
36122,8505,1,2.3712825699818243
36122,9968,3,4.221335441345052
